0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.11804340491060585,0.11804340491060585,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013193,0.18869703015489653,0.19190135063930286,0.19523942282595216,0.110545425005712,0.110545425005712,0.12077428176200426,0.087221516467868992,0.072732040670581449,0.069347191704128411,0.071719445716411034,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492
0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.11865781805369159,0.11865781805369159,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013193,0.18869703015489653,0.19190135063930286,0.11178991529557183,0.11178991529557183,0.11178991529557183,0.12152549731645365,0.08920620659686454,0.075031857560829585,0.071719445716411034,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492
0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.11921830478298363,0.11921830478298363,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013193,0.18869703015489653,0.1129336672114626,0.1129336672114626,0.1129336672114626,0.1129336672114626,0.12219129028592135,0.09109045353072745,0.077254040455014661,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492
0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.11972933654452639,0.11972933654452639,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013193,0.11398343723518557,0.11398343723518557,0.11398343723518557,0.11398343723518557,0.11398343723518557,0.12277954721216858,0.092878094218781404,0.079398098461753205,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492
0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.12019507166507727,0.12019507166507727,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.12329761757151166,0.094573093370030004,0.081464046974989324,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492
0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.12061936590038806,0.12061936590038806,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.11582706464139902,0.11582706464139902,0.11582706464139902,0.11582706464139902,0.11582706464139902,0.11582706464139902,0.11582706464139902,0.12375231603689481,0.096179475754136282,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492
0.15179862206598863,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.12100578512022436,0.12100578512022436,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.11663330630799709,0.11663330630799709,0.11663330630799709,0.11663330630799709,0.11663330630799709,0.11663330630799709,0.11663330630799709,0.11663330630799709,0.12414993341693815,0.083452337223267878,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492
0.15044761085031685,0.15179862206598863,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.12135761945819976,0.12135761945819976,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.11737027318736223,0.11737027318736223,0.11737027318736223,0.11737027318736223,0.11737027318736223,0.11737027318736223,0.11737027318736223,0.11737027318736223,0.11737027318736223,0.097701271734464898,0.08536379162572931,0.082480877009388553,0.084409693436659536,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492
0.14916417580587996,0.15044761085031685,0.15179862206598863,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.12167789837702479,0.12167789837702479,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.11804340491060585,0.11804340491060585,0.11804340491060585,0.11804340491060585,0.11804340491060585,0.11804340491060585,0.11804340491060585,0.11804340491060585,0.11804340491060585,0.12449625408423667,0.099142474101767367,0.082480877009388553,0.084409693436659536,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492
0.14794508545324173,0.14916417580587996,0.15044761085031685,0.15179862206598863,0.15322056585423172,0.15471692079880026,0.1219694062064411,0.1219694062064411,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.11865781805369159,0.11865781805369159,0.11865781805369159,0.11865781805369159,0.11865781805369159,0.11865781805369159,0.11865781805369159,0.11865781805369159,0.11865781805369159,0.17215685305020753,0.12479657806576751,0.087199545069292575,0.084409693436659536,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492
0.14678723448934652,0.14794508545324173,0.14916417580587996,0.15044761085031685,0.15179862206598863,0.15322056585423172,0.12223469780273762,0.12223469780273762,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.11921830478298363,0.11921830478298363,0.11921830478298363,0.11921830478298363,0.11921830478298363,0.11921830478298363,0.11921830478298363,0.11921830478298363,0.11921830478298363,0.16981842786087936,0.11865781805369159,0.10050700445654839,0.084409693436659536,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492
0.14568764381750707,0.14678723448934652,0.14794508545324173,0.14916417580587996,0.15044761085031685,0.15179862206598863,0.12247611405647922,0.12247611405647922,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.11972933654452639,0.11972933654452639,0.11972933654452639,0.11972933654452639,0.11972933654452639,0.11972933654452639,0.11972933654452639,0.11972933654452639,0.11972933654452639,0.16758956633605149,0.11921830478298363,0.1250557462939848,0.088960992038396275,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492
0.14464345957784988,0.14568764381750707,0.14678723448934652,0.14794508545324173,0.14916417580587996,0.15044761085031685,0.12269579704027461,0.12269579704027461,0.15179862206598863,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.12019507166507727,0.12019507166507727,0.12019507166507727,0.12019507166507727,0.12019507166507727,0.12019507166507727,0.12019507166507727,0.12019507166507727,0.12019507166507727,0.16546624419131073,0.11972933654452639,0.16758956633605149,0.10179868758140889,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492
0.14365195137142006,0.14464345957784988,0.14568764381750707,0.14678723448934652,0.14794508545324173,0.14916417580587996,0.12289570464249132,0.12289570464249132,0.15044761085031685,0.15179862206598863,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.12061936590038806,0.12061936590038806,0.12061936590038806,0.12061936590038806,0.12061936590038806,0.12061936590038806,0.12061936590038806,0.12061936590038806,0.12061936590038806,0.16344440270038868,0.12019507166507727,0.16546624419131073,0.12527816780475665,0.11348839365956211,0.10849269297040492,0.10849269297040492,0.10849269297040492,0.10849269297040492
0.043198863095057473,0.046095018205828557,0.042584662250457005,0.045409206325891321,0.048224747994796015,0.051020474756782654,0.11542569445865732,0.075678069299889447,0.078211211064628527,0.06278834609644407,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.071719445716411048,0.11398343723518557,0.11398343723518557,0.11398343723518557,0.11398343723518557,0.1227795472121686,0.092878094218781404,0.079398098461753205,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.10933732507532654,0.10933732507532654,0.10933732507532654,0.11410308376579713,0.093646865800306664
0.058139173544630225,0.061322385657240547,0.046095018205828557,0.048975139192460354,0.051828088673534209,0.054643962379434113,0.073030129789030881,0.057414086855501617,0.060130989318109465,0.078211211064628527,0.06278834609644407,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.1129336672114626,0.1129336672114626,0.1129336672114626,0.12219129028592134,0.09109045353072745,0.077254040455014647,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.10933732507532654,0.10933732507532654,0.10933732507532654,0.10933732507532654,0.11410308376579713
0.12692763574335672,0.043198863095057466,0.061322385657240547,0.064409575032621624,0.067393202781081935,0.070267885399545107,0.054643962379434127,0.051020474756782647,0.053786614538509879,0.11673959484479299,0.078211211064628527,0.06278834609644407,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.11178991529557183,0.11178991529557183,0.12152549731645368,0.08920620659686454,0.075031857560829585,0.071719445716411034,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.10933732507532654,0.10933732507532654,0.10933732507532654,0.10933732507532654,0.10933732507532654
0.15033102261899059,0.036956640588651168,0.10651802052676664,0.046095018205828564,0.048975139192460354,0.051828088673534209,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.10442248931047704,0.11673959484479299,0.078211211064628527,0.06278834609644407,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.110545425005712,0.12077428176200428,0.087221516467868992,0.072732040670581463,0.069347191704128411,0.071719445716411034,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.10933732507532654,0.10933732507532654,0.10933732507532654,0.10933732507532654,0.10933732507532654
0.27542467456726388,0.043198863095057466,0.091126199135381336,0.039762911700791555,0.042584662250457005,0.045409206325891321,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.10442248931047704,0.10442248931047704,0.11673959484479299,0.078211211064628527,0.06278834609644407,0.059196370108025968,0.061825738757465769,0.11992922900595808,0.085132756961865591,0.070355662860523943,0.066905372496982557,0.069347191704128411,0.071719445716411034,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.10933732507532654,0.10933732507532654,0.10933732507532654,0.10933732507532654,0.10933732507532654
0.23109054675619461,0.061322385657240533,0.10651802052676664,0.039762911700791555,0.042584662250457005,0.045409206325891321,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.10442248931047704,0.10442248931047704,0.10442248931047704,0.11673959484479299,0.078211211064628527,0.06278834609644407,0.065380915482403601,0.082936613139809545,0.067904460068444417,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.071719445716411034,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.10933732507532654,0.10933732507532654,0.10933732507532654,0.10933732507532654,0.10933732507532654
