0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220446,0.16639942685062975,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657178,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.11952021177842875,0.066788956601977909,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.12091772455479204
0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220446,0.16639942685062975,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657178,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.081922858406069193,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.12051497628217703
0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220446,0.16639942685062975,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657178,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.11852362753044865,0.064234198361076258,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.079561192300383651,0.12007212060878254
0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220446,0.16639942685062975,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657178,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.079566537467817985,0.058007675703232148,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.11958530991863871
0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220446,0.16639942685062975,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657178,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.11741058870566976,0.061612184346600839,0.058007675703232148,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.11905037261752453
0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220446,0.16639942685062975,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657178,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.20776872607088268,0.077096835428473828,0.05530442431082537,0.058007675703232148,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.1184627967525561
0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220446,0.16639942685062975,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657178,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.20776872607088268,0.11617115742373119,0.0589275893103526,0.05530442431082537,0.058007675703232148,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.11781771554301995
0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220446,0.16639942685062975,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657178,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.074512567453400375,0.052558510977840193,0.05530442431082537,0.058007675703232148,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.11710989568926146
0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220446,0.16639942685062975,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657178,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.11479512969730683,0.056186127909436973,0.052558510977840193,0.05530442431082537,0.058007675703232148,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.11633372951308117
0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220446,0.16639942685062975,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657178,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.21575351926905423,0.071813567117475469,0.04977805088646569,0.052558510977840193,0.05530442431082537,0.058007675703232148,0.060661202416084546,0.063258959817445753,0.11548323219350388
0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220446,0.16639942685062975,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657178,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.21575351926905423,0.11327216695366127,0.053394628262256896,0.04977805088646569,0.052558510977840193,0.05530442431082537,0.058007675703232148,0.060661202416084546,0.11455204559450136
0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220446,0.16639942685062975,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657178,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.21575351926905423,0.21992938178858482,0.069000909147757444,0.046972226567665226,0.04977805088646569,0.052558510977840193,0.05530442431082537,0.058007675703232148,0.11353345043260415
0.16489735590751889,0.16712064136708751,0.16947155390426222,0.17195746265341696,0.17458610529054502,0.17736558936761584,0.1803043890749372,0.18341133629720693,0.18669560463835674,0.19016668488163338,0.19383435012748784,0.19770860861785663,0.20179964201935999,0.20611772671171028,0.21067313542791757,0.21547601644220973,0.22053624742938993,0.22586326116271258,0.23146584042159418,0.2373518798988743,0.24352811358988422,0.24999980717612275,0.13054416256453344,0.059148126328027108,0.053394628262256896,0.056186127909436966,0.0589275893103526,0.061612184346600853,0.11242038879572959
0.18238405292952317,0.1858475735230869,0.1895411839946233,0.19348198351984683,0.19768844191794691,0.20218050167320395,0.20697968277062476,0.21210918873771309,0.2175940116630313,0.2234610331805264,0.22973911743588327,0.23645919085428543,0.24365430207410466,0.25135965366667579,0.25961259520385438,0.26845256485181257,0.27792096397492427,0.28806094627902046,0.29891709991679294,0.31053499790780603,0.32296058948774492,0.33623940303165545,0.35041553059870445,0.125,0.125,0.125,0.125,0.125,0.125
0.16279469198948196,0.16489735590751889,0.16712064136708749,0.16947155390426225,0.17195746265341702,0.17458610529054505,0.17736558936761582,0.1803043890749372,0.18341133629720691,0.18669560463835674,0.19016668488163338,0.19383435012748781,0.19770860861785663,0.20179964201935999,0.20611772671171028,0.2106731354279176,0.21547601644220973,0.22053624742938999,0.22586326116271258,0.23146584042159413,0.2373518798988743,0.24352811358988422,0.24999980717612275,0.13054416256453344,0.059148126328027108,0.053394628262256896,0.056186127909436966,0.058927589310352593,0.10057484165639172
0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.21575351926905417,0.21992938178858473,0.06900090914775743,0.046972226567665212,0.049778050886465683,0.05255851097784018,0.091623197252984512
0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.21575351926905417,0.11327216695366127,0.053394628262256896,0.049778050886465683,0.05255851097784018,0.091623197252984512
0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.21575351926905417,0.071813567117475469,0.049778050886465683,0.05255851097784018,0.091623197252984512
0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.11479512969730683,0.056186127909436966,0.05255851097784018,0.091623197252984512
0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.074512567453400388,0.05255851097784018,0.091623197252984512
0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.20776872607088268,0.11617115742373119,0.0589275893103526,0.091623197252984512
0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.20776872607088268,0.077096835428473828,0.091623197252984512
0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.11741058870566973,0.10057484165639172
0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.12467368451380738
0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.11242038879572959
